new	0.69	0.09	0.37
past	0.69	0.08	0.37
past	0.63	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.56	0.08	0.37
past	0.54	0.08	0.37
past	0.54	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.49	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
past	0.38	0.08	0.37
future	0.34	0.08	0.37
future	0.34	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.29	0.08	0.37
future	0.26	0.08	0.37
future	0.25	0.08	0.37
future	0.22	0.07	0.37
future	0.22	0.07	0.37
future	0.21	0.07	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.16	0.07	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.05	0.08	0.37
