new	0.54	0.08	0.27
past	3.02	3.09	0.58
past	0.39	0.08	0.27
past	2.50	2.42	0.55
past	2.26	2.13	0.58
past	0.25	0.08	0.27
past	2.17	2.02	0.55
past	0.18	0.08	0.27
past	1.17	1.52	0.55
past	0.80	1.46	0.52
past	0.61	1.43	0.52
past	0.47	1.41	0.52
past	0.03	0.07	0.27
past	-0.13	1.36	0.52
past	-0.35	1.35	0.52
past	-0.67	1.34	0.49
past	0.00	0.03	0.27
past	-1.45	1.09	0.46
past	0.93	0.00	0.27
past	-1.11	0.02	0.37
future	-0.24	0.01	0.27
future	2.61	-0.16	0.43
future	-0.06	0.01	0.24
future	3.36	-0.33	0.49
future	0.47	0.00	0.24
future	3.54	-0.36	0.52
future	0.52	0.00	0.24
future	0.57	0.01	0.24
future	4.52	-0.56	0.57
future	5.04	-0.68	0.62
future	0.58	0.07	0.24
future	5.12	-0.70	0.62
future	5.42	-0.76	0.64
future	0.58	0.07	0.24
future	5.41	-0.74	0.64
future	0.52	0.08	0.24
future	5.41	-0.72	0.64
future	5.41	-0.71	0.64
future	0.38	0.08	0.24
future	0.19	0.08	0.24
