new	0.84	-0.00	0.37
past	1.28	0.02	0.46
past	1.39	0.05	0.46
past	1.83	0.18	0.53
past	1.94	0.23	0.54
past	2.24	0.78	0.61
past	0.40	0.01	0.27
past	0.87	0.01	0.34
past	2.09	1.49	0.69
past	1.98	1.75	0.72
past	1.87	1.98	0.75
past	1.87	1.98	0.75
past	2.53	-0.21	0.50
past	1.22	3.31	0.86
past	1.04	3.62	0.86
past	0.60	4.32	0.87
past	3.42	0.41	0.58
past	0.25	4.83	0.87
past	3.30	1.08	0.61
past	3.20	1.21	0.61
future	-0.53	4.84	0.85
future	-0.63	4.84	0.85
future	1.69	1.55	0.58
future	-0.81	1.59	0.52
future	-2.29	3.93	0.84
future	-1.89	0.87	0.43
future	-1.91	0.74	0.43
future	-1.92	0.71	0.43
future	-1.92	0.69	0.43
future	-1.92	0.59	0.43
future	-1.92	0.57	0.43
future	-1.91	0.42	0.40
future	-1.69	0.00	0.40
future	-1.51	-0.00	0.40
future	-1.34	0.00	0.40
future	-1.33	0.00	0.40
future	-1.16	0.01	0.37
future	-0.91	0.01	0.34
future	-0.71	0.00	0.34
future	-0.10	0.02	0.27
