new	5.12	0.97	0.62
past	0.74	1.19	0.61
past	0.72	-0.02	0.34
past	-1.82	1.72	0.55
past	2.42	1.19	0.64
past	0.76	-1.16	0.71
past	0.51	0.01	0.28
past	0.80	2.13	0.76
past	0.06	1.40	0.61
past	-1.60	1.93	0.46
past	-2.61	0.58	0.49
past	2.06	-0.06	0.46
past	2.50	-0.10	0.52
past	1.05	0.00	0.34
past	-2.23	1.13	0.55
past	1.64	0.00	0.43
past	-0.89	1.73	0.64
past	-1.80	1.74	0.58
past	0.71	1.78	0.61
past	-0.67	-0.00	0.37
future	0.41	0.01	0.27
future	1.31	1.59	0.58
future	0.38	-0.94	0.85
future	-2.00	0.78	0.47
future	0.45	-0.44	0.85
future	-2.27	0.96	0.55
future	0.64	3.11	0.82
future	-1.93	1.39	0.61
future	-0.94	1.48	0.61
future	-2.05	1.39	0.58
future	-2.16	1.31	0.55
future	1.43	1.78	0.61
future	-2.55	2.35	0.52
future	1.98	1.47	0.55
future	0.79	0.24	0.34
future	-1.41	1.79	0.55
future	0.34	0.01	0.30
future	1.53	-0.02	0.40
future	2.22	1.09	0.61
future	1.87	1.13	0.58
