new	1.35	0.08	0.40
past	1.38	0.08	0.40
past	1.44	0.06	0.40
past	1.42	0.02	0.40
past	1.41	0.02	0.40
past	1.31	0.01	0.40
past	1.20	0.01	0.40
past	1.05	0.00	0.40
past	0.98	0.00	0.40
past	0.92	0.00	0.41
past	0.74	0.01	0.42
past	0.60	0.01	0.43
past	0.60	0.01	0.43
past	0.47	0.01	0.43
past	0.22	0.01	0.46
past	0.18	0.01	0.46
past	-0.61	0.08	0.55
past	-0.83	0.12	0.58
past	-1.16	0.16	0.61
past	-1.52	0.19	0.64
future	-1.62	0.21	0.64
future	-2.01	0.32	0.67
future	-2.01	0.32	0.67
future	-2.05	0.35	0.67
future	-2.22	0.48	0.70
future	-2.35	0.68	0.73
future	-2.40	0.82	0.73
future	-2.40	0.82	0.73
future	-2.42	0.99	0.73
future	-2.42	1.01	0.75
future	-2.40	1.23	0.76
future	-2.28	1.82	0.82
future	-2.19	2.15	0.82
future	-2.12	2.36	0.85
future	-2.09	2.44	0.85
future	-2.02	2.59	0.85
future	-1.97	2.71	0.88
future	-1.62	3.33	0.94
future	-0.84	4.46	0.98
future	-0.65	4.82	0.98
