new	5.54	-0.97	0.73
past	5.52	-0.95	0.73
past	5.30	-0.81	0.70
past	4.65	-0.29	0.61
past	4.48	-0.19	0.61
past	4.40	-0.15	0.58
past	4.40	-0.15	0.58
past	4.13	-0.06	0.58
past	4.08	-0.05	0.55
past	3.91	-0.02	0.55
past	3.83	-0.01	0.55
past	3.80	-0.00	0.55
past	3.12	0.00	0.49
past	3.00	-0.00	0.49
past	2.74	-0.01	0.49
past	2.67	-0.00	0.46
past	2.62	-0.00	0.46
past	0.56	0.31	0.39
past	2.34	0.00	0.46
past	2.31	-0.00	0.46
future	0.56	0.31	0.39
future	2.10	0.00	0.46
future	2.07	0.00	0.44
future	1.99	0.00	0.43
future	1.58	-0.00	0.40
future	1.55	-0.00	0.40
future	1.55	-0.00	0.40
future	1.48	-0.00	0.40
future	0.56	0.31	0.39
future	1.42	-0.00	0.40
future	1.30	-0.00	0.40
future	1.30	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
