new	-0.65	-4.10	0.62
past	-0.55	-3.81	0.62
past	-0.51	-3.70	0.62
past	0.49	-1.86	0.64
past	0.93	-1.54	0.61
past	2.11	-0.03	0.42
past	2.02	-0.01	0.40
past	-2.59	-0.21	0.67
past	1.18	0.01	0.34
past	3.39	-2.00	0.61
past	0.09	0.01	0.38
past	0.03	0.02	0.39
past	3.98	-1.53	0.58
past	4.12	-0.85	0.55
past	-0.33	1.19	0.53
past	-0.25	1.22	0.53
past	3.77	-0.07	0.52
past	0.52	1.30	0.56
past	3.19	0.00	0.49
past	3.03	0.01	0.49
future	2.77	0.00	0.46
future	2.22	0.00	0.43
future	2.13	1.27	0.54
future	1.85	-0.00	0.40
future	1.69	0.00	0.40
future	1.51	0.00	0.37
future	2.70	0.26	0.49
future	2.69	0.23	0.49
future	0.89	0.00	0.37
future	0.74	0.00	0.37
future	0.38	0.00	0.37
future	1.35	-0.03	0.40
future	0.33	0.07	0.37
future	0.73	-0.07	0.36
future	0.46	0.08	0.37
future	0.46	0.08	0.37
future	0.72	-0.06	0.33
future	0.72	-0.06	0.33
future	0.76	0.08	0.37
future	0.80	0.16	0.37
