new	0.30	4.03	0.98
past	0.42	2.87	0.98
past	0.53	0.02	0.38
past	0.57	1.40	0.98
past	0.16	0.05	0.43
past	0.64	0.91	0.98
past	0.65	0.82	0.94
past	0.72	0.14	0.94
past	0.76	-0.33	0.94
past	0.77	-0.64	0.94
past	-1.65	0.21	0.55
past	0.79	-0.93	0.94
past	-2.47	0.40	0.59
past	-3.46	1.90	0.70
past	-3.46	1.89	0.70
past	0.28	-4.08	0.73
past	-3.47	1.87	0.70
past	-1.05	-3.76	0.67
past	-1.05	-3.76	0.67
past	0.52	0.01	0.37
future	0.16	0.02	0.41
future	-0.12	0.04	0.43
future	-0.33	0.05	0.46
future	-1.00	0.32	0.55
future	-1.13	0.52	0.56
future	-1.23	0.80	0.59
future	-1.26	1.19	0.62
future	-1.22	1.81	0.68
future	-1.22	1.81	0.68
future	2.93	-1.54	0.55
future	3.87	-0.44	0.46
future	0.67	4.68	0.73
future	2.75	0.01	0.37
future	1.22	5.05	0.72
future	1.23	5.04	0.72
future	1.25	5.04	0.72
future	1.25	-0.00	0.27
future	1.33	5.00	0.72
future	1.00	-0.00	0.27
future	1.02	-0.00	0.27
