new	4.56	1.49	0.64
past	3.23	1.73	0.64
past	2.62	1.48	0.58
past	0.67	1.56	0.61
past	1.85	1.45	0.58
past	-0.27	1.47	0.58
past	-1.08	0.88	0.46
past	-1.13	0.08	0.37
past	-1.38	1.17	0.47
past	0.43	0.00	0.31
past	1.99	1.46	0.58
past	0.66	0.00	0.30
past	1.70	1.46	0.58
past	2.85	-0.02	0.49
past	3.43	0.27	0.55
past	2.54	1.27	0.58
past	2.16	1.24	0.61
past	-0.37	-0.00	0.34
past	0.06	1.24	0.55
past	0.04	1.23	0.55
future	-0.15	1.24	0.52
future	-0.56	0.73	0.43
future	1.63	-0.01	0.37
future	5.53	1.78	0.67
future	2.58	0.07	0.46
future	3.18	1.22	0.61
future	4.53	0.59	0.58
future	2.45	1.25	0.64
future	2.24	1.30	0.64
future	0.62	1.42	0.64
future	-0.31	1.36	0.58
future	3.25	0.51	0.62
future	3.41	0.73	0.64
future	0.56	0.00	0.30
future	0.08	0.01	0.27
future	4.16	1.03	0.61
future	2.25	1.28	0.64
future	1.61	1.28	0.61
future	-0.26	1.37	0.61
future	-0.37	1.37	0.58
