new	-3.24	-0.08	0.49
past	-3.24	-0.08	0.49
past	-3.24	-0.08	0.49
past	-3.17	-0.07	0.48
past	-3.10	-0.06	0.47
past	-2.51	-0.04	0.46
past	-2.12	-0.16	0.46
past	-1.91	-0.25	0.46
past	-1.82	-0.29	0.46
past	-0.98	-0.69	0.46
past	0.02	-0.94	0.49
past	0.02	-0.94	0.49
past	0.77	-1.06	0.49
past	1.37	-1.10	0.46
past	1.37	-1.10	0.46
past	1.89	-1.12	0.46
past	2.24	-0.94	0.46
past	2.36	-0.67	0.43
past	2.37	-0.64	0.43
past	2.18	-0.20	0.38
future	1.17	0.00	0.27
future	0.95	0.00	0.27
future	0.92	0.01	0.27
future	0.92	0.01	0.27
future	0.87	0.00	0.27
future	-0.18	0.02	0.34
future	-0.55	0.04	0.37
future	-1.37	0.09	0.46
future	-1.52	0.12	0.46
future	-1.62	0.16	0.46
future	-1.75	0.25	0.46
future	-1.90	0.41	0.49
future	-1.92	0.44	0.49
future	-1.97	0.51	0.49
future	-2.04	0.68	0.52
future	-2.18	1.07	0.55
future	-2.20	1.13	0.55
future	-2.22	1.18	0.55
future	-2.50	1.74	0.62
future	-2.75	2.15	0.70
