new	1.03	-0.10	0.25
past	2.10	2.28	0.58
past	1.01	-0.16	0.24
past	-0.37	1.33	0.61
past	0.19	0.00	0.27
past	4.54	2.58	0.55
past	0.30	0.01	0.24
past	0.44	0.01	0.24
past	1.82	1.40	0.61
past	1.26	1.43	0.61
past	3.06	1.36	0.61
past	0.64	0.01	0.24
past	0.04	1.52	0.61
past	0.64	0.01	0.24
past	1.67	1.43	0.58
past	-0.43	-0.01	0.30
past	-2.01	0.31	0.46
past	0.29	0.00	0.27
past	0.57	0.01	0.27
past	0.59	0.03	0.27
future	0.58	0.06	0.27
future	0.75	0.08	0.27
future	0.19	0.00	0.27
future	0.32	0.01	0.27
future	1.64	-0.05	0.43
future	2.72	0.39	0.55
future	-2.12	1.33	0.58
future	-1.39	-0.02	0.40
future	0.58	0.06	0.27
future	0.58	0.06	0.27
future	0.20	0.08	0.27
future	0.10	0.08	0.27
future	0.01	0.02	0.27
future	0.10	0.01	0.27
future	1.70	-0.01	0.43
future	1.79	-0.01	0.46
future	0.59	0.06	0.27
future	0.22	-4.11	1.71
future	0.79	0.16	0.27
future	-0.61	-4.58	1.72
