new	1.26	-0.00	0.46
past	0.89	0.00	0.47
past	0.84	0.00	0.47
past	0.84	0.00	0.47
past	0.47	0.00	0.50
past	-0.04	0.01	0.55
past	-0.41	0.01	0.59
past	-0.48	0.01	0.60
past	-0.48	0.01	0.60
past	-0.84	0.01	0.66
past	-0.96	0.00	0.67
past	-0.99	0.00	0.68
past	-1.08	0.00	0.69
past	-1.13	0.00	0.70
past	-1.66	-0.02	0.77
past	-2.08	-0.19	0.82
past	-2.39	-0.50	0.88
past	-2.42	-0.54	0.89
past	-2.45	-0.60	0.89
past	-2.47	-0.66	0.90
future	-2.55	-1.28	0.94
future	-2.48	-1.54	0.95
future	-2.31	-1.87	0.96
future	-2.07	-2.16	0.98
future	-1.88	-2.32	1.00
future	-1.54	-2.55	1.04
future	-1.43	-2.61	1.06
future	-1.25	-2.71	1.08
future	-1.17	-2.76	1.08
future	-1.09	-2.80	1.09
future	-1.09	-2.80	1.09
future	-0.93	-2.87	1.10
future	-0.81	-2.93	1.10
future	-0.40	-3.12	1.13
future	-0.23	-3.19	1.14
future	-0.15	-3.23	1.14
future	0.01	-3.30	1.16
future	0.70	-3.60	1.23
future	1.18	-3.84	1.30
future	1.67	-4.11	1.36
