new	0.96	0.00	0.30
past	0.39	0.01	0.40
past	-0.05	-0.28	0.58
past	0.03	-0.40	0.58
past	0.06	-0.43	0.61
past	0.10	-0.45	0.61
past	0.56	-0.52	0.61
past	0.76	-0.51	0.61
past	0.76	-0.51	0.61
past	1.09	-0.48	0.61
past	2.08	-0.32	0.64
past	2.87	-0.21	0.70
past	3.10	-0.19	0.72
past	3.33	-0.15	0.73
past	3.88	-0.04	0.73
past	0.78	0.22	0.24
past	0.77	0.23	0.24
past	4.39	0.07	0.76
past	4.51	0.09	0.76
past	4.57	0.10	0.76
future	5.47	0.26	0.76
future	5.80	0.31	0.76
future	5.86	0.33	0.76
future	0.81	0.14	0.27
future	5.85	0.35	0.76
future	5.84	0.37	0.76
future	5.83	0.38	0.76
future	0.84	0.12	0.27
future	5.81	0.42	0.76
future	5.80	0.42	0.76
future	0.85	0.12	0.27
future	5.79	0.44	0.76
future	5.79	0.44	0.76
future	5.78	0.46	0.76
future	0.86	0.11	0.27
future	0.87	0.11	0.27
future	0.88	0.11	0.27
future	5.74	0.53	0.76
future	0.89	0.11	0.27
future	0.90	0.11	0.27
