new	0.90	0.00	0.34
past	0.57	0.00	0.35
past	0.20	0.03	0.40
past	0.16	0.03	0.40
past	0.16	0.03	0.40
past	0.13	0.04	0.40
past	-0.14	0.09	0.46
past	-0.59	0.23	0.52
past	-0.63	0.24	0.55
past	-0.90	0.85	0.61
past	-0.90	0.85	0.61
past	-0.84	1.12	0.64
past	-0.79	1.27	0.67
past	-0.79	1.27	0.67
past	0.03	2.07	0.67
past	0.06	2.08	0.69
past	0.26	2.15	0.70
past	0.34	2.17	0.73
past	0.41	2.18	0.73
past	0.46	2.19	0.73
future	0.67	2.23	0.73
future	0.73	2.24	0.73
future	1.03	2.29	0.76
future	1.10	2.30	0.76
future	1.68	2.35	0.76
future	1.80	2.35	0.79
future	2.06	2.33	0.79
future	2.33	2.32	0.79
future	2.39	2.31	0.79
future	2.74	2.27	0.82
future	2.74	2.27	0.82
future	2.74	2.27	0.82
future	3.35	2.16	0.85
future	3.91	1.94	0.85
future	3.96	1.91	0.85
future	4.28	1.77	0.88
future	4.96	1.43	0.88
future	5.12	1.34	0.88
future	5.27	1.24	0.88
future	5.42	1.15	0.88
