new	-3.91	0.03	0.58
past	-3.87	0.04	0.56
past	-3.87	0.04	0.56
past	-3.56	0.08	0.55
past	-3.40	0.10	0.55
past	-3.40	0.10	0.55
past	-3.30	0.11	0.55
past	-3.26	0.11	0.55
past	-3.19	0.12	0.55
past	-2.85	0.13	0.55
past	-2.74	0.13	0.52
past	-2.34	0.11	0.55
past	-2.29	0.11	0.55
past	-1.92	0.08	0.55
past	-1.78	0.08	0.58
past	-1.34	0.13	0.61
past	-0.96	0.31	0.61
past	-0.61	0.62	0.64
past	-0.58	0.66	0.64
past	-0.44	0.88	0.67
future	-0.34	1.50	0.70
future	-0.34	1.53	0.70
future	-0.34	1.58	0.71
future	-0.34	1.64	0.72
future	-0.35	1.75	0.73
future	-0.35	1.88	0.76
future	-0.35	1.88	0.76
future	-0.36	2.16	0.78
future	-0.36	2.16	0.78
future	-0.37	2.27	0.79
future	-0.37	2.47	0.79
future	-0.37	2.62	0.79
future	-0.31	3.40	0.85
future	-0.26	3.70	0.88
future	-0.25	3.76	0.88
future	-0.23	3.85	0.88
future	-0.20	4.08	0.85
future	-0.19	4.14	0.85
future	-0.15	4.36	0.85
future	-0.05	4.79	0.88
