new	-0.23	-4.60	0.76
past	-0.26	-3.99	0.73
past	0.02	-3.15	0.67
past	0.73	-1.77	0.58
past	1.99	-1.75	0.55
past	2.66	-0.58	0.46
past	2.52	-0.09	0.43
past	2.22	0.01	0.43
past	2.16	0.01	0.43
past	1.70	0.00	0.37
past	-0.97	-0.02	0.43
past	-1.32	-0.04	0.46
past	-1.85	-0.12	0.49
past	-1.99	-0.16	0.52
past	0.37	0.01	0.37
past	0.33	0.01	0.37
past	0.06	0.01	0.40
past	-3.07	-0.83	0.61
past	-3.07	-0.94	0.61
past	-3.07	-1.07	0.61
future	-1.77	-1.30	0.64
future	-1.70	-1.30	0.64
future	-0.60	-1.39	0.67
future	-0.07	-1.49	0.67
future	-3.17	1.41	0.73
future	0.76	-1.65	0.61
future	0.92	-1.67	0.61
future	0.96	-1.67	0.61
future	-3.26	1.90	0.76
future	1.41	-1.73	0.58
future	1.70	-1.77	0.61
future	1.70	-1.77	0.61
future	2.05	-1.81	0.58
future	2.09	-1.81	0.58
future	2.78	-1.72	0.55
future	-3.28	2.77	0.79
future	-3.17	2.81	0.79
future	2.33	-0.02	0.43
future	1.01	0.00	0.34
future	0.92	0.01	0.34
