new	1.98	4.15	0.85
past	2.00	4.06	0.85
past	2.03	3.94	0.85
past	2.04	3.86	0.85
past	2.05	3.82	0.85
past	2.09	3.65	0.85
past	2.09	3.65	0.85
past	2.13	3.47	0.85
past	2.13	3.47	0.85
past	2.16	3.30	0.85
past	2.17	3.27	0.85
past	2.19	3.16	0.85
past	2.20	3.13	0.85
past	2.32	2.63	0.85
past	2.56	1.84	0.85
past	2.58	1.77	0.82
past	2.77	1.21	0.82
past	2.85	0.99	0.82
past	2.95	0.66	0.82
past	3.00	0.50	0.82
future	3.05	0.32	0.85
future	3.12	0.07	0.85
future	3.15	-0.07	0.82
future	3.18	-0.48	0.82
future	3.18	-0.74	0.82
future	3.13	-1.38	0.82
future	3.10	-1.65	0.82
future	3.09	-1.74	0.82
future	3.07	-1.86	0.82
future	3.07	-1.91	0.82
future	3.02	-2.26	0.82
future	3.01	-2.48	0.82
future	3.01	-2.91	0.85
future	3.02	-3.02	0.85
future	3.03	-3.09	0.85
future	3.07	-3.38	0.85
future	3.11	-3.68	0.85
future	3.17	-4.12	0.82
future	3.18	-4.21	0.82
future	3.18	-4.24	0.82
