new	-3.49	0.02	0.48
past	-2.97	0.05	0.46
past	-2.97	0.05	0.46
past	-2.53	0.03	0.43
past	-2.48	0.03	0.43
past	-2.38	0.03	0.43
past	-1.90	0.02	0.40
past	-1.73	0.02	0.40
past	-1.73	0.02	0.40
past	-1.26	0.03	0.37
past	-1.22	0.03	0.37
past	-1.22	0.03	0.37
past	-1.17	0.03	0.36
past	-0.72	0.02	0.34
past	0.12	0.03	0.38
past	0.25	0.03	0.40
past	0.80	0.02	0.44
past	1.09	0.02	0.46
past	1.69	0.17	0.52
past	1.73	0.21	0.52
future	1.97	0.83	0.56
future	1.95	0.95	0.56
future	1.84	1.26	0.59
future	1.71	1.54	0.61
future	1.55	1.79	0.63
future	1.55	1.79	0.63
future	1.20	2.20	0.68
future	1.11	2.30	0.69
future	0.99	2.40	0.70
future	0.91	2.46	0.71
future	0.91	2.46	0.71
future	0.68	2.63	0.74
future	0.49	2.76	0.75
future	-0.37	3.12	0.82
future	-0.56	3.17	0.83
future	-0.93	3.27	0.85
future	-1.47	3.44	0.86
future	-1.47	3.44	0.86
future	-2.24	3.61	0.89
future	-2.47	3.65	0.90
