new	0.91	0.08	0.30
past	0.92	0.08	0.30
past	0.93	0.08	0.30
past	0.95	0.08	0.30
past	0.98	0.08	0.30
past	0.98	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.07	0.30
past	1.01	0.08	0.30
past	1.02	0.08	0.30
past	1.03	0.08	0.30
past	1.04	0.08	0.30
past	1.04	0.08	0.30
past	1.05	0.08	0.30
past	1.07	0.08	0.30
past	1.08	0.08	0.30
past	1.08	0.08	0.30
past	1.11	0.08	0.30
past	1.13	0.08	0.30
future	1.14	0.08	0.30
future	1.16	0.08	0.30
future	1.17	0.08	0.30
future	1.18	0.08	0.30
future	1.21	0.08	0.30
future	1.23	0.08	0.30
future	1.25	0.08	0.30
future	1.26	0.08	0.30
future	1.27	0.08	0.30
future	1.29	0.08	0.30
future	1.32	0.08	0.30
future	1.34	0.08	0.30
future	1.38	0.08	0.30
future	1.39	0.08	0.30
future	1.39	0.08	0.30
future	1.40	0.08	0.30
future	1.40	0.08	0.30
future	1.40	0.08	0.30
future	1.40	0.08	0.30
future	1.41	0.08	0.30
