new	1.41	0.00	0.30
past	1.94	0.00	0.34
past	0.57	0.01	0.27
past	1.94	-0.02	0.40
past	0.92	0.00	0.26
past	3.04	0.00	0.43
past	2.37	1.81	0.55
past	2.24	1.82	0.55
past	3.90	1.50	0.58
past	0.59	0.00	0.24
past	-1.73	2.22	0.55
past	3.55	0.17	0.46
past	0.82	0.13	0.22
past	4.17	-1.80	0.67
past	2.96	0.26	0.58
past	3.16	0.97	0.64
past	0.05	1.79	0.58
past	-0.08	1.79	0.58
past	3.80	-0.08	0.49
past	2.02	3.08	0.91
future	1.99	1.55	0.55
future	-0.56	0.01	0.30
future	-0.13	1.50	0.52
future	-1.05	0.01	0.40
future	0.60	0.00	0.24
future	2.30	2.27	0.55
future	0.25	0.08	0.27
future	1.62	1.58	0.55
future	2.65	1.34	0.58
future	1.12	1.13	0.95
future	-1.30	1.76	0.58
future	-0.44	1.82	0.91
future	-2.11	0.53	0.46
future	0.61	0.01	0.24
future	3.10	-0.12	0.49
future	3.42	0.09	0.55
future	1.25	1.58	0.58
future	-1.78	0.74	0.46
future	-3.45	0.01	0.43
future	0.44	0.01	0.24
