new	-2.91	0.01	0.49
past	-1.95	0.02	0.44
past	0.02	-0.18	0.57
past	1.51	-0.00	0.72
past	1.23	1.31	0.68
past	0.39	0.87	0.61
past	0.44	0.78	0.60
past	0.63	0.67	0.59
past	0.95	0.63	0.58
past	2.32	-0.33	0.52
past	2.31	-0.28	0.49
past	1.86	0.70	0.53
past	1.77	0.01	0.43
past	1.18	0.01	0.37
past	1.08	0.01	0.37
past	0.80	0.01	0.37
past	1.25	0.12	0.38
past	-3.43	0.01	0.56
past	1.16	0.13	0.37
past	0.79	0.09	0.37
future	-0.20	0.09	0.42
future	0.35	4.21	1.10
future	0.74	3.57	1.07
future	0.78	0.22	0.36
future	1.75	0.16	0.56
future	1.12	1.61	1.07
future	0.58	0.14	1.04
future	1.30	2.77	0.83
future	0.84	2.91	0.85
future	0.59	2.94	0.87
future	0.01	-2.94	0.88
future	0.13	2.94	0.89
future	-0.10	2.90	0.88
future	-1.25	-3.80	0.73
future	-0.44	-2.60	0.67
future	-3.89	1.60	0.85
future	-3.89	1.60	0.85
future	2.48	-1.92	0.61
future	2.88	-0.75	0.49
future	2.48	-0.03	0.43
