new	1.36	2.82	0.64
past	1.23	1.78	0.64
past	1.20	1.70	0.64
past	-0.11	1.55	0.61
past	-0.20	1.57	0.61
past	-0.42	1.60	0.58
past	-0.79	1.64	0.58
past	-1.17	1.59	0.55
past	-1.26	1.45	0.52
past	-1.23	1.09	0.49
past	-1.17	0.87	0.46
past	-1.08	0.57	0.46
past	-1.00	0.35	0.43
past	-0.92	0.18	0.40
past	-0.78	0.05	0.40
past	-0.63	0.01	0.38
past	-0.27	0.00	0.37
past	-0.27	0.00	0.37
past	0.15	0.00	0.34
past	0.51	0.00	0.34
future	0.58	0.03	0.34
future	0.58	0.03	0.34
future	0.59	0.05	0.34
future	-3.77	0.01	0.55
future	-3.72	0.01	0.55
future	-3.17	0.01	0.52
future	0.59	0.05	0.34
future	-2.00	0.02	0.46
future	-1.69	0.03	0.46
future	-1.27	0.02	0.43
future	-1.18	0.03	0.43
future	-1.00	0.02	0.40
future	-0.68	0.00	0.40
future	-0.63	0.01	0.40
future	-0.52	0.01	0.40
future	-0.17	0.01	0.37
future	-0.08	0.00	0.37
future	0.77	0.22	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
