new	0.51	0.01	0.40
past	0.47	0.01	0.40
past	0.30	0.01	0.40
past	0.21	0.02	0.40
past	-0.33	0.05	0.46
past	-0.33	0.05	0.46
past	-0.49	0.05	0.46
past	-0.59	0.06	0.47
past	-0.69	0.06	0.48
past	-0.78	0.07	0.49
past	-0.81	0.07	0.49
past	-0.81	0.07	0.49
past	-1.09	0.10	0.50
past	-1.19	0.11	0.52
past	-1.25	0.12	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.57	0.17	0.55
past	-1.68	0.20	0.55
past	-1.86	0.24	0.58
future	-1.86	0.24	0.58
future	-2.02	0.28	0.58
future	-2.02	0.28	0.58
future	-2.07	0.29	0.58
future	-2.15	0.31	0.58
future	-2.15	0.31	0.58
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.37	0.37	0.61
future	-2.42	0.39	0.61
future	-2.46	0.40	0.61
future	-2.51	0.42	0.61
future	-2.61	0.45	0.61
future	-3.04	0.69	0.64
future	-3.04	0.69	0.64
future	-3.19	0.82	0.64
future	-3.28	0.92	0.67
future	-3.39	1.04	0.67
future	-3.60	1.37	0.70
future	-3.74	1.65	0.70
