new	5.20	1.96	0.64
past	4.73	2.16	0.61
past	4.10	2.42	0.55
past	1.69	1.45	0.58
past	1.54	1.39	0.58
past	0.19	1.28	0.58
past	-0.43	1.29	0.52
past	-1.14	1.34	0.46
past	-1.64	0.95	0.46
past	-1.73	0.69	0.43
past	-1.69	0.18	0.41
past	-1.60	0.11	0.40
past	-1.09	0.00	0.37
past	0.02	0.00	0.27
past	0.29	-0.00	0.27
past	0.31	-0.00	0.27
past	0.36	-0.00	0.27
past	-0.26	0.04	0.65
past	0.59	-0.51	0.64
past	0.69	-0.42	0.62
future	-0.57	0.47	0.45
future	0.14	0.01	0.27
future	0.67	0.08	0.27
future	-1.10	0.23	0.40
future	0.39	-0.00	0.30
future	0.49	-0.01	0.30
future	0.69	0.08	0.27
future	-1.09	-0.07	0.38
future	-0.84	-0.10	0.34
future	0.94	-0.04	0.34
future	-0.42	-0.01	0.30
future	0.68	0.08	0.27
future	0.26	0.00	0.27
future	2.18	-0.28	0.52
future	2.21	-0.30	0.52
future	0.68	0.08	0.27
future	0.43	0.01	0.27
future	0.58	0.04	0.27
future	3.22	-0.91	0.64
future	3.89	-1.36	0.64
