new	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.90	0.14	0.35
past	0.82	0.11	0.36
past	0.81	0.11	0.36
past	0.79	0.10	0.37
past	0.79	0.10	0.37
past	0.79	0.10	0.37
past	0.78	0.10	0.37
past	0.77	0.10	0.37
past	0.52	0.08	0.40
past	0.32	0.10	0.42
past	0.00	0.14	0.44
past	-0.14	0.16	0.45
past	-0.26	0.18	0.46
past	-0.33	0.19	0.46
past	-0.38	0.20	0.46
past	-0.64	0.24	0.48
future	-0.78	0.26	0.49
future	-0.83	0.26	0.50
future	-1.00	0.29	0.51
future	-1.82	0.42	0.56
future	-1.86	0.43	0.56
future	-2.15	0.48	0.59
future	-2.29	0.50	0.59
future	-2.62	0.57	0.62
future	-2.71	0.60	0.62
future	-2.78	0.63	0.62
future	-2.82	0.64	0.62
future	-2.87	0.66	0.63
future	-3.06	0.74	0.65
future	-3.08	0.74	0.65
future	-3.09	0.75	0.65
future	-3.34	0.83	0.67
future	-3.49	0.88	0.68
future	-3.72	0.94	0.69
future	-3.87	0.99	0.71
future	-3.88	0.99	0.71
