new	1.28	2.68	0.85
past	0.28	0.03	0.40
past	0.79	1.14	0.86
past	0.76	0.92	0.86
past	-1.87	0.18	0.58
past	-1.96	0.06	0.58
past	-1.97	-0.24	0.61
past	-0.56	-1.12	0.61
past	-0.37	-1.12	0.61
past	-0.08	-1.12	0.61
past	0.37	-2.43	0.87
past	0.59	-1.16	0.58
past	0.59	-1.16	0.58
past	1.29	-1.28	0.58
past	1.29	-1.28	0.58
past	0.13	-3.80	0.87
past	0.09	-3.92	0.86
past	-0.10	-4.16	0.85
past	3.06	-0.99	0.49
past	-0.78	-3.73	0.77
future	3.04	-0.10	0.49
future	-0.18	-2.25	0.69
future	2.40	0.02	0.43
future	-0.05	-2.11	0.68
future	1.76	0.01	0.37
future	1.40	0.00	0.34
future	1.19	0.00	0.34
future	1.08	0.00	0.34
future	2.42	-0.82	0.53
future	1.08	0.00	0.34
future	2.40	-0.13	0.47
future	1.08	0.00	0.34
future	0.54	3.07	0.67
future	1.25	-0.00	0.34
future	0.85	0.00	0.33
future	0.79	-0.63	0.58
future	1.06	-0.70	0.58
future	1.73	-0.68	0.52
future	2.32	-0.46	0.49
future	1.34	0.01	0.30
