new	-4.05	-0.05	0.55
past	-3.90	-0.04	0.55
past	-2.95	0.02	0.52
past	-2.01	0.00	0.46
past	-1.57	0.03	0.43
past	-1.35	0.09	0.43
past	-1.29	0.09	0.43
past	-0.63	0.07	0.40
past	-0.31	0.09	0.43
past	-0.31	0.09	0.43
past	0.34	0.06	0.49
past	0.41	0.08	0.49
past	0.60	0.15	0.49
past	0.83	0.19	0.52
past	0.88	0.19	0.55
past	1.22	0.24	0.61
past	1.29	0.27	0.61
past	1.63	0.73	0.64
past	1.70	0.94	0.64
past	1.71	1.16	0.67
future	1.58	1.58	0.70
future	0.51	2.46	0.79
future	0.23	2.62	0.82
future	-0.05	2.77	0.82
future	-0.18	2.87	0.85
future	-0.20	2.88	0.85
future	-1.04	3.47	0.85
future	-1.51	3.82	0.85
future	-1.69	3.96	0.88
future	-1.81	4.05	0.88
future	-1.94	4.14	0.88
future	-1.96	4.10	0.88
future	-1.96	4.09	0.88
future	-1.97	4.07	0.88
future	-1.98	4.05	0.88
future	-2.00	4.01	0.87
future	-2.01	4.00	0.87
future	-2.02	3.98	0.87
future	-2.04	3.95	0.87
future	-2.06	3.91	0.87
