new	-0.73	0.31	0.59
past	3.25	4.40	0.97
past	-0.87	-0.90	0.66
past	-0.02	-0.86	0.62
past	-2.88	3.32	0.79
past	1.09	-0.00	0.35
past	4.18	-1.81	0.49
past	4.24	-0.36	0.49
past	2.45	-1.14	0.56
past	-2.49	-1.27	0.69
past	0.82	0.00	0.34
past	0.88	0.00	0.34
past	0.46	-1.10	0.63
past	-1.72	-1.28	0.61
past	1.28	-1.14	0.62
past	1.38	-1.15	0.62
past	-0.31	-1.49	0.64
past	3.36	-2.08	0.61
past	-1.06	3.41	0.76
past	0.46	0.01	0.37
future	2.43	0.02	0.42
future	1.85	0.00	0.34
future	4.10	-0.73	0.61
future	3.10	0.00	0.48
future	-2.05	-0.78	0.61
future	1.31	0.00	0.34
future	0.22	0.01	0.36
future	3.89	-2.28	0.58
future	4.60	-1.32	0.52
future	3.50	0.00	0.49
future	-1.99	0.14	0.59
future	2.05	0.00	0.40
future	1.41	-2.04	0.64
future	0.64	0.00	0.35
future	0.89	0.00	0.30
future	0.85	0.00	0.35
future	-0.13	-1.00	0.67
future	0.19	-0.01	0.41
future	0.33	0.04	0.34
future	1.36	2.81	0.98
