new	1.04	0.00	0.37
past	0.94	0.00	0.39
past	0.57	0.00	0.43
past	-0.19	-0.01	0.53
past	-0.30	-0.01	0.54
past	-1.35	-0.35	0.66
past	-1.37	-0.46	0.66
past	-1.37	-0.46	0.66
past	-1.23	-1.03	0.67
past	-0.96	-1.23	0.67
past	-0.81	-1.25	0.67
past	-0.77	-1.25	0.67
past	-0.45	-1.25	0.67
past	-0.26	-1.25	0.67
past	0.06	-1.24	0.67
past	0.67	-1.22	0.68
past	0.67	-1.22	0.68
past	0.74	-1.22	0.68
past	0.95	-1.20	0.68
past	0.95	-1.20	0.68
future	1.14	-1.19	0.68
future	1.55	-1.17	0.67
future	1.55	-1.17	0.67
future	1.83	-1.15	0.66
future	1.94	-1.15	0.66
future	2.72	-1.12	0.62
future	3.07	-1.08	0.61
future	3.32	-0.08	0.56
future	3.32	-0.08	0.56
future	3.30	-0.05	0.55
future	2.47	0.00	0.46
future	2.01	-0.00	0.43
future	1.97	-0.00	0.42
future	1.83	-0.00	0.40
future	1.79	-0.00	0.40
future	1.66	0.00	0.40
future	1.66	0.00	0.40
future	1.57	0.00	0.39
future	1.05	0.00	0.37
future	0.92	0.00	0.37
