new	-2.77	1.79	0.94
past	-2.73	1.77	0.94
past	-1.33	0.11	0.88
past	1.14	-0.00	0.18
past	-1.27	-1.84	0.82
past	-1.27	-2.15	0.82
past	-0.53	-0.04	0.34
past	-1.03	-0.04	0.40
past	-1.10	-0.05	0.40
past	-1.42	-3.77	0.73
past	-1.43	-3.81	0.73
past	-1.62	-0.08	0.43
past	-1.95	-3.94	0.71
past	-2.05	-3.87	0.71
past	-0.71	-1.39	0.55
past	-0.29	-1.40	0.55
past	-2.30	-2.04	0.58
past	0.23	-1.40	0.52
past	-0.78	-1.40	0.49
past	-0.69	-1.40	0.49
future	-0.10	-1.44	0.52
future	0.70	-1.55	0.52
future	0.79	-1.56	0.52
future	0.97	-1.57	0.52
future	1.31	-1.58	0.52
future	1.99	-1.55	0.52
future	2.95	-1.48	0.49
future	3.41	-0.04	0.34
future	3.41	-0.04	0.34
future	2.63	-0.02	0.30
future	2.50	-0.02	0.27
future	2.27	-0.02	0.27
future	1.46	-0.01	0.21
future	3.41	0.06	0.41
future	1.24	-0.00	0.18
future	2.81	0.01	0.37
future	1.07	-0.00	0.18
future	1.19	0.00	0.21
future	0.97	0.01	0.24
future	0.61	0.01	0.21
