new	0.89	0.00	0.35
past	0.80	0.00	0.35
past	0.66	0.01	0.36
past	0.14	0.01	0.40
past	-0.55	0.06	0.48
past	-0.61	0.06	0.49
past	-1.97	0.21	0.66
past	-2.27	0.10	0.69
past	-2.41	-0.02	0.71
past	-2.46	-0.07	0.71
past	-2.69	-0.48	0.76
past	-2.72	-0.64	0.77
past	-2.72	-0.69	0.78
past	-2.73	-0.79	0.79
past	-2.73	-0.85	0.80
past	-2.70	-1.03	0.82
past	-2.49	-1.50	0.86
past	-2.45	-1.55	0.87
past	-0.90	-1.90	1.01
past	-0.48	-1.83	1.03
future	2.08	-1.46	1.03
future	3.17	-1.29	1.03
future	3.79	-1.18	1.03
future	4.68	-1.01	1.03
future	4.89	-0.97	1.03
future	5.02	-0.94	1.03
future	5.54	-0.85	1.03
future	0.91	0.08	0.37
future	5.73	-0.79	1.03
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	1.06	0.08	0.37
future	1.06	0.08	0.37
future	1.08	0.08	0.37
future	1.16	0.08	0.37
future	1.22	0.08	0.37
future	1.29	0.08	0.37
future	1.31	0.08	0.37
future	1.37	0.08	0.37
