new	-2.39	2.98	0.61
past	-0.79	1.02	0.61
past	-0.72	0.33	0.64
past	1.02	-1.42	0.61
past	0.51	3.35	0.91
past	0.55	2.99	0.90
past	0.57	2.67	0.85
past	0.57	2.45	0.82
past	0.53	1.27	0.76
past	3.36	-1.18	0.52
past	0.48	0.91	0.73
past	0.47	0.78	0.73
past	3.39	-0.68	0.52
past	0.37	-0.01	0.67
past	0.36	-0.08	0.67
past	3.34	-0.24	0.46
past	3.33	-0.16	0.46
past	3.29	-0.06	0.46
past	3.23	0.01	0.46
past	2.99	0.08	0.44
future	2.68	0.01	0.40
future	2.41	0.01	0.40
future	2.41	0.01	0.40
future	1.34	-1.33	0.64
future	2.23	0.01	0.39
future	1.57	-1.31	0.64
future	2.05	-1.27	0.61
future	1.79	0.01	0.37
future	1.34	0.00	0.34
future	3.41	-1.08	0.58
future	3.49	-0.90	0.58
future	3.25	-0.00	0.52
future	2.91	0.03	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	1.64	0.00	0.40
future	1.43	0.01	0.37
future	0.90	0.00	0.37
future	0.80	0.15	0.37
future	0.80	0.15	0.37
