new	0.89	0.01	0.38
past	0.47	0.01	0.43
past	0.34	0.02	0.43
past	-0.09	0.05	0.47
past	-0.11	0.05	0.48
past	-0.44	0.11	0.52
past	-0.47	0.12	0.53
past	-0.47	0.12	0.53
past	-0.66	0.16	0.54
past	-0.66	0.16	0.54
past	-0.66	0.16	0.54
past	-0.71	0.17	0.55
past	-0.73	0.18	0.55
past	-0.96	0.24	0.58
past	-1.11	0.28	0.60
past	-1.11	0.28	0.60
past	-1.11	0.28	0.60
past	-1.22	0.34	0.62
past	-1.38	0.49	0.66
past	-1.40	0.51	0.66
future	-1.51	0.64	0.67
future	-1.54	0.68	0.68
future	-1.64	0.78	0.69
future	-1.71	0.85	0.69
future	-1.75	0.89	0.70
future	-1.78	0.91	0.70
future	-1.83	0.97	0.71
future	-2.14	1.29	0.76
future	-2.26	1.40	0.78
future	-2.32	1.44	0.78
future	-2.35	1.46	0.79
future	-2.42	1.52	0.80
future	-2.47	1.56	0.81
future	-2.61	1.66	0.83
future	-2.85	1.82	0.86
future	-2.87	1.84	0.87
future	-2.90	1.85	0.87
future	-3.22	2.13	0.92
future	-3.37	2.37	0.96
future	-3.37	2.37	0.96
