new	0.80	-4.58	0.66
past	1.03	-4.09	0.66
past	1.09	-3.98	0.66
past	1.21	-3.72	0.66
past	1.33	-3.49	0.66
past	1.35	-3.44	0.66
past	1.45	-3.22	0.66
past	1.58	-2.97	0.66
past	1.75	-2.61	0.64
past	1.78	-2.56	0.64
past	2.20	-1.69	0.59
past	2.33	-1.41	0.58
past	2.36	-1.33	0.58
past	2.41	-1.20	0.57
past	2.48	-1.01	0.56
past	2.52	-0.87	0.56
past	2.52	-0.81	0.56
past	2.54	-0.66	0.55
past	2.54	-0.53	0.54
past	2.47	-0.24	0.51
future	2.15	-0.02	0.46
future	2.08	-0.01	0.45
future	1.79	0.01	0.42
future	1.63	0.00	0.41
future	1.58	0.00	0.40
future	1.55	0.00	0.40
future	1.42	0.00	0.39
future	1.31	0.00	0.38
future	1.28	0.00	0.38
future	1.26	0.00	0.37
future	1.25	0.01	0.37
future	1.19	0.04	0.36
future	1.17	0.05	0.36
future	1.09	0.09	0.35
future	1.09	0.09	0.35
future	1.02	0.12	0.34
future	0.98	0.14	0.34
future	0.97	0.14	0.34
future	0.95	0.16	0.34
future	0.95	0.16	0.34
