new	0.34	0.00	0.37
past	0.79	0.01	0.40
past	1.18	0.01	0.43
past	1.48	-0.00	0.43
past	1.76	-0.01	0.46
past	2.87	-0.01	0.52
past	2.87	-0.01	0.52
past	3.59	-0.01	0.58
past	3.68	-0.01	0.58
past	3.86	0.01	0.59
past	4.48	0.83	0.64
past	4.47	0.89	0.64
past	4.12	1.30	0.67
past	4.12	1.30	0.67
past	4.04	1.31	0.70
past	3.87	1.32	0.70
past	3.48	1.29	0.70
past	3.27	1.25	0.70
past	2.13	1.21	0.70
past	0.13	1.10	0.70
future	-0.35	1.13	0.70
future	-0.65	1.19	0.70
future	-1.31	1.20	0.67
future	-1.42	1.12	0.67
future	-1.42	1.12	0.67
future	-1.46	1.07	0.64
future	-1.53	0.63	0.61
future	-1.51	0.49	0.61
future	-1.46	0.40	0.61
future	-1.38	0.29	0.58
future	-1.21	0.13	0.55
future	-0.38	0.00	0.43
future	-3.08	0.01	0.53
future	-2.79	0.02	0.52
future	-0.53	0.00	0.40
future	-0.53	0.00	0.40
future	-0.45	0.01	0.39
future	-0.39	0.01	0.39
future	0.08	0.01	0.37
future	0.56	0.01	0.36
