new	0.96	0.00	0.37
past	0.70	0.00	0.40
past	0.64	0.00	0.40
past	0.60	0.00	0.41
past	0.60	0.00	0.41
past	0.52	0.00	0.42
past	0.47	0.00	0.42
past	0.20	-0.01	0.46
past	0.20	-0.01	0.46
past	0.12	-0.02	0.47
past	-0.20	-0.08	0.52
past	-0.43	-0.13	0.53
past	-0.61	-0.19	0.56
past	-0.69	-0.21	0.57
past	-0.87	-0.28	0.59
past	-0.87	-0.28	0.59
past	-0.93	-0.31	0.60
past	-0.98	-0.33	0.60
past	-1.24	-0.47	0.63
past	-1.39	-0.60	0.66
future	-1.39	-0.60	0.66
future	-1.43	-0.64	0.66
future	-1.48	-0.70	0.66
future	-1.57	-0.83	0.68
future	-1.57	-0.83	0.68
future	-1.63	-0.92	0.69
future	-1.66	-1.00	0.70
future	-1.73	-1.14	0.71
future	-1.86	-1.61	0.75
future	-1.90	-1.75	0.76
future	-1.99	-2.17	0.80
future	-1.99	-2.17	0.80
future	-2.00	-2.19	0.80
future	-2.06	-2.43	0.82
future	-2.08	-2.51	0.82
future	-2.16	-2.83	0.85
future	-2.16	-2.83	0.85
future	-2.25	-3.22	0.87
future	-2.27	-3.32	0.88
future	-2.36	-3.71	0.90
