new	1.08	0.00	0.34
past	-1.22	0.02	0.49
past	-2.07	0.06	0.55
past	-2.47	-0.16	0.61
past	0.46	-1.53	0.67
past	-1.50	-1.74	0.67
past	-1.46	-1.74	0.67
past	2.15	-1.56	0.67
past	0.28	-1.71	0.64
past	0.89	-1.68	0.61
past	1.23	-1.66	0.61
past	1.39	-1.66	0.61
past	2.27	0.00	0.46
past	1.71	0.00	0.40
past	-3.93	-1.06	0.70
past	1.10	0.00	0.37
past	-3.39	-0.98	0.67
past	-2.39	-0.85	0.64
past	2.48	-0.01	0.40
past	-1.35	-0.94	0.64
future	2.14	-0.00	0.37
future	0.08	-1.11	0.70
future	1.29	0.00	0.34
future	0.50	-1.20	0.70
future	2.59	-1.61	0.61
future	2.64	-1.62	0.61
future	1.09	0.00	0.34
future	1.07	-0.00	0.34
future	3.15	-1.53	0.61
future	0.22	-0.01	0.37
future	3.18	-0.16	0.50
future	-2.15	0.40	0.58
future	-2.38	0.90	0.61
future	-2.31	1.15	0.62
future	0.02	2.95	0.85
future	0.42	3.16	0.88
future	0.90	3.41	0.91
future	1.45	3.68	0.91
future	0.90	0.00	0.37
future	2.78	4.33	1.01
