new	-3.72	0.01	0.55
past	-3.08	-0.01	0.52
past	-2.94	-0.02	0.51
past	-2.31	-0.00	0.49
past	-2.31	-0.00	0.49
past	-2.21	0.00	0.49
past	-2.03	0.01	0.46
past	-1.31	-0.00	0.43
past	-1.16	0.00	0.42
past	-0.38	0.00	0.44
past	-0.05	-0.01	0.46
past	1.37	0.06	0.58
past	1.57	0.76	0.66
past	1.57	0.95	0.66
past	1.56	1.06	0.67
past	0.79	0.20	0.00
past	0.79	0.19	0.00
past	0.79	0.19	0.00
past	0.79	0.15	0.00
past	1.46	1.77	0.73
future	0.85	2.49	0.81
future	0.40	2.70	0.83
future	0.31	2.74	0.84
future	0.87	0.08	0.06
future	0.89	0.08	0.08
future	0.92	0.08	0.12
future	0.95	0.08	0.15
future	-0.68	3.24	0.89
future	0.96	0.08	0.18
future	-0.75	3.28	0.88
future	0.99	0.08	0.21
future	0.99	0.08	0.22
future	-0.89	3.34	0.88
future	-1.03	3.40	0.88
future	-1.32	3.54	0.91
future	1.20	0.08	0.30
future	1.35	0.08	0.34
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	1.43	0.08	0.34
