new	0.95	0.01	0.38
past	0.90	0.01	0.40
past	0.86	0.01	0.40
past	0.77	0.02	0.41
past	0.77	0.02	0.41
past	0.72	0.02	0.41
past	0.68	0.02	0.41
past	0.65	0.02	0.42
past	0.62	0.02	0.42
past	0.47	0.04	0.43
past	0.44	0.04	0.43
past	0.40	0.04	0.43
past	0.28	0.06	0.45
past	0.24	0.07	0.46
past	0.16	0.09	0.46
past	-0.21	0.15	0.46
past	-0.30	0.17	0.47
past	-0.49	0.21	0.48
past	-0.82	0.28	0.50
past	-1.21	0.41	0.52
future	-1.35	0.48	0.53
future	-1.41	0.51	0.53
future	-1.44	0.52	0.53
future	-1.44	0.52	0.53
future	-1.84	0.78	0.56
future	-2.12	1.00	0.59
future	-2.17	1.04	0.59
future	-2.17	1.04	0.59
future	-2.28	1.14	0.60
future	-2.28	1.14	0.60
future	-2.42	1.27	0.61
future	-2.49	1.34	0.61
future	-2.66	1.51	0.61
future	-2.73	1.59	0.60
future	-2.83	1.70	0.60
future	-2.83	1.70	0.60
future	-3.13	2.03	0.62
future	-3.24	2.16	0.64
future	-3.40	2.32	0.67
future	-3.53	2.44	0.69
