new	1.36	0.01	0.37
past	1.35	0.01	0.37
past	1.29	0.01	0.37
past	1.06	0.01	0.37
past	0.79	0.00	0.37
past	0.61	0.00	0.40
past	0.07	-0.00	0.43
past	-0.03	-0.00	0.46
past	-0.25	-0.00	0.46
past	-0.32	-0.01	0.46
past	-0.39	-0.01	0.49
past	-0.58	-0.01	0.49
past	-0.69	-0.01	0.52
past	-1.45	-0.06	0.61
past	-1.63	-0.07	0.61
past	-2.02	0.02	0.64
past	-2.25	0.33	0.67
past	-2.27	0.78	0.70
past	-2.21	0.98	0.73
past	-2.14	1.24	0.76
future	-2.05	1.69	0.79
future	-1.88	2.62	0.88
future	-1.86	2.76	0.88
future	-1.84	2.94	0.88
future	-1.83	3.01	0.91
future	-1.81	3.15	0.91
future	-1.72	3.73	0.94
future	-1.71	3.80	0.94
future	-1.69	3.87	0.98
future	-1.67	3.97	0.98
future	-1.62	4.21	0.98
future	-1.57	4.47	0.98
future	-1.56	4.46	0.97
future	-1.56	4.46	0.97
future	-1.55	4.45	0.97
future	-1.55	4.45	0.97
future	-1.54	4.45	0.97
future	-1.54	4.44	0.97
future	-1.51	4.43	0.97
future	-1.51	4.43	0.97
