new	2.17	4.04	0.73
past	2.11	3.82	0.73
past	2.11	3.82	0.73
past	2.07	3.63	0.73
past	2.00	3.34	0.73
past	1.72	2.35	0.73
past	1.67	2.09	0.70
past	1.59	1.88	0.73
past	1.50	1.77	0.73
past	1.23	1.55	0.70
past	1.23	1.55	0.70
past	1.14	1.51	0.70
past	0.94	1.45	0.70
past	0.88	1.44	0.70
past	0.73	1.43	0.70
past	0.73	1.43	0.70
past	0.11	1.50	0.67
past	0.11	1.50	0.67
past	-0.07	1.51	0.64
past	-0.11	1.51	0.64
future	-0.31	1.47	0.64
future	-0.37	1.43	0.64
future	-0.41	1.41	0.64
future	-0.53	1.29	0.61
future	-0.59	1.07	0.58
future	-0.58	0.73	0.55
future	-0.57	0.60	0.55
future	-0.48	0.34	0.52
future	-0.43	0.26	0.50
future	-0.12	0.03	0.44
future	-0.02	0.01	0.43
future	0.27	0.00	0.43
future	0.39	0.00	0.43
future	0.44	0.00	0.43
future	0.44	0.00	0.43
future	0.44	0.00	0.43
future	0.46	0.00	0.43
future	0.51	0.00	0.43
future	0.63	0.00	0.43
future	0.69	0.00	0.43
