new	1.22	0.01	0.34
past	1.17	0.01	0.34
past	0.85	0.00	0.37
past	0.56	-0.00	0.37
past	-0.25	0.01	0.43
past	-0.37	0.01	0.43
past	-0.44	0.02	0.46
past	-0.55	0.03	0.46
past	-0.62	0.03	0.46
past	-0.87	0.07	0.50
past	-1.17	0.12	0.55
past	-1.27	0.14	0.55
past	-1.65	0.30	0.61
past	-1.79	0.45	0.61
past	-1.88	0.68	0.64
past	-1.87	1.08	0.70
past	-1.68	1.57	0.73
past	-1.68	1.57	0.73
past	-1.65	1.60	0.73
past	-1.57	1.76	0.73
future	-1.36	2.18	0.76
future	-1.20	2.48	0.79
future	-0.90	3.09	0.85
future	-0.73	3.40	0.85
future	-0.58	3.68	0.88
future	-0.49	3.84	0.88
future	-0.39	4.04	0.88
future	-0.26	4.40	0.91
future	-0.24	4.44	0.91
future	-0.18	4.96	0.94
future	-0.18	4.96	0.94
future	-0.18	4.92	0.94
future	-0.19	4.84	0.94
future	-0.19	4.84	0.94
future	-0.19	4.83	0.94
future	-0.19	4.80	0.94
future	-0.20	4.80	0.94
future	-0.20	4.79	0.94
future	-0.20	4.79	0.94
future	-0.20	4.71	0.94
