new	0.98	0.00	0.43
past	0.98	0.00	0.43
past	0.79	0.00	0.43
past	0.71	0.00	0.44
past	0.71	0.00	0.44
past	0.35	-0.02	0.47
past	0.13	-0.03	0.51
past	0.03	-0.04	0.52
past	-0.09	-0.04	0.54
past	-0.38	-0.06	0.59
past	-0.45	-0.07	0.59
past	-0.45	-0.07	0.59
past	-0.45	-0.07	0.59
past	-0.69	-0.08	0.62
past	-0.73	-0.09	0.63
past	-0.81	-0.09	0.64
past	-0.84	-0.10	0.64
past	-0.84	-0.10	0.64
past	-0.88	-0.11	0.65
past	-1.28	-0.11	0.68
future	-1.69	0.03	0.73
future	-1.74	0.05	0.74
future	-1.77	0.07	0.75
future	-1.82	0.09	0.76
future	-1.88	0.12	0.77
future	-1.88	0.12	0.77
future	-2.02	0.19	0.79
future	-2.02	0.19	0.79
future	-2.18	0.28	0.82
future	-2.22	0.30	0.82
future	-2.27	0.32	0.83
future	-2.32	0.35	0.84
future	-2.53	0.46	0.87
future	-2.56	0.48	0.88
future	-2.78	0.62	0.91
future	-2.88	0.67	0.92
future	-2.96	0.72	0.94
future	-3.03	0.77	0.95
future	-3.19	0.88	0.97
future	-3.51	1.08	0.99
