new	1.39	-0.01	0.37
past	1.45	-0.01	0.38
past	1.67	-0.02	0.41
past	1.96	-0.03	0.44
past	1.96	-0.03	0.44
past	2.05	-0.04	0.46
past	2.19	-0.05	0.47
past	2.27	-0.05	0.48
past	2.27	-0.05	0.48
past	2.38	-0.06	0.50
past	2.38	-0.06	0.50
past	2.48	-0.08	0.51
past	2.60	-0.09	0.52
past	2.74	-0.12	0.54
past	2.86	-0.14	0.55
past	2.86	-0.14	0.55
past	3.18	-0.22	0.59
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
past	3.26	-0.25	0.61
future	3.52	-0.33	0.65
future	3.90	-0.49	0.69
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.07	-0.58	0.72
future	4.55	-0.87	0.79
future	4.60	-0.91	0.80
future	4.65	-0.94	0.80
future	4.65	-0.94	0.80
future	4.94	-1.17	0.85
future	4.94	-1.17	0.85
future	5.07	-1.28	0.87
future	5.07	-1.28	0.87
future	5.12	-1.33	0.88
future	5.43	-1.62	0.93
future	5.52	-1.72	0.94
