new	5.79	0.29	0.59
past	5.59	0.27	0.58
past	5.54	0.26	0.57
past	5.37	0.21	0.56
past	5.15	0.13	0.55
past	5.15	0.13	0.55
past	5.12	0.12	0.55
past	4.68	0.02	0.53
past	4.68	0.02	0.53
past	4.56	0.01	0.53
past	4.42	0.00	0.52
past	3.93	-0.05	0.50
past	3.82	-0.05	0.50
past	3.78	-0.05	0.50
past	3.47	-0.00	0.48
past	3.17	0.01	0.47
past	3.09	0.01	0.46
past	3.05	0.01	0.46
past	3.05	0.01	0.46
past	2.96	0.00	0.46
future	2.91	-0.00	0.46
future	2.91	-0.00	0.46
future	2.76	-0.01	0.44
future	2.47	0.00	0.43
future	2.11	0.00	0.41
future	1.98	0.00	0.41
future	1.95	0.00	0.40
future	1.95	0.00	0.40
future	1.84	0.00	0.40
future	1.80	0.00	0.39
future	1.64	0.00	0.38
future	1.22	0.01	0.36
future	1.14	0.01	0.35
future	0.89	0.00	0.36
future	0.86	0.00	0.36
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.79	0.00	0.35
future	0.75	0.00	0.35
future	0.71	0.00	0.35
