new	-3.97	0.02	0.61
past	-3.90	0.02	0.61
past	-3.66	0.01	0.60
past	-3.60	-0.00	0.59
past	-3.30	-0.01	0.59
past	-3.05	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.78	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.37	-0.01	0.56
past	-2.37	-0.01	0.56
past	-2.24	-0.00	0.56
past	-2.08	-0.00	0.56
past	-2.03	0.00	0.56
past	-2.03	0.00	0.56
past	-1.42	-0.00	0.53
past	-1.39	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.24	-0.01	0.51
future	-1.11	-0.01	0.50
future	-1.11	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.71	0.00	0.48
future	-0.65	-0.00	0.47
future	-0.15	-0.00	0.44
future	-0.10	-0.00	0.44
future	-0.10	-0.00	0.44
future	0.16	0.00	0.43
future	0.16	0.00	0.43
future	0.46	0.00	0.43
future	0.56	0.00	0.43
future	0.59	0.00	0.43
future	0.62	-0.00	0.43
future	0.74	-0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.43
