new	0.27	0.01	0.30
past	0.51	0.01	0.37
past	0.54	0.00	0.34
past	0.65	-0.01	0.35
past	0.75	-0.02	0.40
past	0.97	-0.03	0.40
past	1.11	-0.03	0.43
past	1.32	-0.04	0.46
past	1.32	-0.04	0.46
past	1.43	-0.05	0.46
past	1.46	-0.06	0.46
past	1.72	-0.06	0.50
past	1.86	-0.01	0.52
past	2.11	0.18	0.56
past	2.24	0.26	0.58
past	2.26	0.28	0.59
past	2.31	0.31	0.61
past	2.39	0.36	0.61
past	2.47	0.40	0.64
past	2.54	0.44	0.64
future	2.80	0.56	0.67
future	2.80	0.56	0.67
future	2.85	0.58	0.67
future	3.10	0.72	0.70
future	3.13	0.74	0.70
future	3.51	0.92	0.75
future	3.73	1.03	0.79
future	4.23	1.33	0.85
future	4.33	1.39	0.85
future	4.55	1.52	0.88
future	4.60	1.55	0.88
future	4.69	1.61	0.91
future	4.76	1.66	0.91
future	4.82	1.70	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	5.06	1.87	0.94
future	5.11	1.91	0.94
future	5.15	1.94	0.94
future	5.31	2.06	0.94
