new	-1.07	4.62	0.76
past	-0.96	4.56	0.76
past	-0.87	4.50	0.76
past	-0.69	4.40	0.76
past	-0.64	4.37	0.76
past	-0.46	4.27	0.75
past	-0.46	4.27	0.75
past	-0.25	4.14	0.75
past	-0.20	4.11	0.75
past	-0.20	4.11	0.75
past	-0.06	4.02	0.75
past	-0.01	4.00	0.75
past	0.13	3.91	0.75
past	0.13	3.91	0.75
past	0.27	3.82	0.75
past	0.56	3.65	0.75
past	0.72	3.55	0.76
past	0.84	3.47	0.75
past	0.92	3.43	0.76
past	1.05	3.34	0.77
future	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.49	3.06	0.76
future	1.54	3.04	0.77
future	1.67	2.99	0.76
future	1.70	2.99	0.76
future	1.77	2.97	0.76
future	1.99	2.96	0.76
future	2.02	2.97	0.76
future	2.02	2.97	0.76
future	2.26	3.01	0.76
future	2.41	3.07	0.77
future	3.02	3.82	0.76
future	3.02	3.88	0.76
future	3.02	3.94	0.76
future	3.02	4.07	0.77
future	3.01	4.19	0.78
future	3.01	4.25	0.78
future	3.01	4.31	0.79
future	3.00	4.44	0.82
