new	0.92	0.15	0.34
past	0.93	0.10	0.36
past	0.95	0.05	0.37
past	0.95	0.05	0.37
past	1.01	-0.01	0.39
past	1.50	-0.08	0.52
past	1.60	-0.08	0.54
past	1.96	-0.01	0.59
past	1.99	0.02	0.60
past	2.07	0.07	0.60
past	2.17	0.15	0.61
past	2.24	0.23	0.62
past	2.24	0.23	0.62
past	2.37	0.41	0.62
past	2.40	0.44	0.62
past	2.54	0.67	0.63
past	2.64	0.82	0.64
past	2.67	0.87	0.64
past	2.67	0.87	0.64
past	2.69	0.92	0.64
future	3.01	1.37	0.63
future	3.11	1.52	0.64
future	3.17	1.60	0.64
future	3.21	1.66	0.64
future	3.30	1.77	0.64
future	3.63	2.17	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
