new	1.03	3.19	0.85
past	1.02	2.57	0.85
past	0.91	1.30	0.82
past	0.91	1.30	0.82
past	0.91	1.25	0.82
past	2.71	-3.53	0.64
past	0.82	-0.04	0.82
past	2.84	-2.70	0.62
past	2.87	-2.60	0.62
past	2.98	-2.21	0.61
past	3.16	-1.57	0.59
past	3.19	-1.44	0.59
past	3.32	-0.91	0.59
past	0.21	-4.79	0.61
past	2.68	-0.05	0.49
past	-0.76	-4.40	0.61
past	-0.62	-2.15	0.61
past	1.10	-0.10	0.40
past	1.08	-0.10	0.40
past	0.95	-0.10	0.39
future	0.25	-1.66	0.61
future	0.59	-1.67	0.61
future	1.69	-1.77	0.58
future	-0.42	-0.08	0.51
future	1.82	-1.78	0.61
future	-1.99	-0.75	0.64
future	3.81	-0.85	0.52
future	-1.93	-1.13	0.66
future	-1.72	-1.32	0.65
future	3.83	-0.35	0.55
future	3.50	-0.03	0.49
future	-1.06	-1.50	0.61
future	3.18	0.02	0.46
future	-0.78	-1.53	0.60
future	2.61	0.01	0.40
future	0.13	-1.63	0.60
future	2.13	-1.83	0.59
future	2.78	-0.33	0.48
future	2.25	0.00	0.40
future	1.40	0.01	0.30
