new	-0.22	-0.01	0.53
past	-0.55	-0.02	0.57
past	-0.55	-0.02	0.57
past	-0.78	-0.03	0.60
past	-1.07	-0.05	0.62
past	-1.10	-0.06	0.62
past	-1.10	-0.06	0.62
past	-1.20	-0.10	0.63
past	-1.29	-0.19	0.65
past	-1.37	-0.46	0.66
past	-1.36	-0.57	0.67
past	-0.77	-1.25	0.67
past	-0.72	-1.25	0.67
past	-0.60	-1.25	0.67
past	-0.10	-1.24	0.67
past	-0.04	-1.24	0.67
past	0.24	-1.23	0.67
past	0.30	-1.23	0.67
past	0.40	-1.23	0.68
past	0.40	-1.23	0.68
future	1.22	-1.19	0.68
future	1.78	-1.15	0.66
future	1.86	-1.15	0.66
future	2.07	-1.14	0.66
future	3.02	-1.10	0.62
future	3.28	-0.91	0.60
future	3.36	-0.47	0.58
future	3.36	-0.21	0.56
future	3.16	0.01	0.53
future	2.43	-0.00	0.46
future	2.17	-0.00	0.44
future	1.93	0.00	0.42
future	1.90	-0.00	0.41
future	1.90	-0.00	0.41
future	1.79	-0.00	0.40
future	1.39	0.00	0.37
future	1.24	0.00	0.37
future	0.99	0.00	0.37
future	0.96	0.00	0.37
future	0.94	0.00	0.37
