new	5.17	0.11	0.61
past	4.23	0.24	0.61
past	4.17	0.26	0.61
past	3.68	0.36	0.61
past	3.55	0.39	0.61
past	3.28	0.46	0.61
past	2.45	0.71	0.61
past	2.32	0.76	0.61
past	1.93	0.89	0.61
past	1.08	1.12	0.61
past	-0.78	1.49	0.58
past	-1.01	1.53	0.58
past	-2.14	1.56	0.58
past	-2.78	0.90	0.58
past	-2.57	0.34	0.55
past	-1.58	0.02	0.43
past	-1.50	0.02	0.43
past	-1.30	0.01	0.43
past	-1.17	0.01	0.40
past	-1.07	0.01	0.40
future	-0.47	0.01	0.37
future	-0.03	0.01	0.34
future	0.15	0.00	0.32
future	0.54	0.00	0.30
future	0.78	0.00	0.30
future	1.02	0.00	0.30
future	1.06	0.00	0.30
future	1.09	0.01	0.30
future	1.10	0.03	0.30
future	1.10	0.07	0.30
future	1.10	0.09	0.30
future	1.10	0.09	0.30
future	1.08	0.14	0.30
future	1.08	0.14	0.30
future	1.07	0.13	0.30
future	1.02	0.14	0.30
future	0.98	0.14	0.30
future	0.96	0.14	0.30
future	0.77	0.19	0.30
future	0.74	0.19	0.30
