new	1.44	0.07	0.34
past	1.44	0.06	0.34
past	1.44	0.06	0.34
past	1.45	0.03	0.34
past	0.78	0.23	0.11
past	1.38	0.00	0.34
past	0.78	0.23	0.29
past	0.78	0.22	0.30
past	0.78	0.22	0.30
past	0.51	0.04	0.37
past	0.79	0.14	0.30
past	0.79	0.11	0.30
past	0.80	0.09	0.33
past	0.86	0.08	0.34
past	-1.11	0.27	0.46
past	-1.26	0.29	0.46
past	0.81	0.23	0.34
past	-1.39	0.32	0.46
past	-1.81	0.39	0.49
past	1.08	0.08	0.34
future	0.83	0.22	0.34
future	0.84	0.22	0.34
future	1.27	0.08	0.34
future	0.84	0.22	0.34
future	-3.44	0.75	0.58
future	-3.82	0.96	0.61
future	-3.78	1.61	0.64
future	-3.47	2.25	0.67
future	-3.20	2.84	0.70
future	-3.07	3.08	0.70
future	-2.93	3.34	0.73
future	-2.91	3.35	0.73
future	-2.91	3.35	0.73
future	-2.89	3.36	0.73
future	-2.89	3.36	0.73
future	-2.84	3.37	0.73
future	-2.84	3.37	0.73
future	-2.83	3.37	0.73
future	-2.83	3.37	0.73
future	-2.83	3.37	0.73
