new	1.44	0.07	0.30
past	1.37	0.01	0.30
past	1.34	0.00	0.30
past	1.31	0.00	0.30
past	1.17	0.00	0.31
past	0.66	0.01	0.34
past	-0.07	-0.08	0.43
past	-0.70	-0.10	0.49
past	-0.86	-0.11	0.52
past	0.29	-1.38	0.64
past	3.36	-1.38	0.58
past	3.56	-0.40	0.52
past	3.56	-0.40	0.52
past	2.83	0.00	0.43
past	2.02	0.01	0.37
past	-0.83	-0.03	0.49
past	-1.35	-1.25	0.64
past	0.28	-1.25	0.64
past	2.62	0.01	0.49
past	1.29	0.00	0.34
future	-1.71	-0.83	0.64
future	-1.25	-1.12	0.64
future	0.56	-1.07	0.64
future	1.02	-1.09	0.64
future	2.50	0.01	0.43
future	1.30	0.00	0.34
future	0.99	0.00	0.34
future	0.43	0.01	0.35
future	0.86	-1.36	0.64
future	1.31	-1.39	0.64
future	3.51	-0.48	0.52
future	2.48	-0.00	0.43
future	2.19	-0.00	0.40
future	2.05	0.01	0.40
future	1.39	0.00	0.34
future	1.37	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.05	0.34
future	0.81	0.17	0.34
future	0.82	0.23	0.34
