new	1.45	0.05	0.27
past	1.40	0.01	0.27
past	1.36	0.00	0.27
past	1.28	0.01	0.27
past	1.15	0.01	0.27
past	0.66	0.00	0.30
past	0.23	0.00	0.34
past	0.06	-0.00	0.34
past	-3.03	1.45	0.64
past	1.05	0.00	0.27
past	0.80	0.01	0.30
past	0.74	0.01	0.30
past	-3.14	2.22	0.67
past	0.49	0.02	0.34
past	-3.12	2.54	0.70
past	-1.14	0.26	0.49
past	-2.97	3.25	0.76
past	-0.93	-4.45	0.88
past	-2.97	3.25	0.76
past	-0.56	-4.50	0.88
future	-0.18	-4.53	0.88
future	-1.64	1.10	0.58
future	-1.60	1.37	0.61
future	0.29	-4.55	0.88
future	-2.94	3.26	0.76
future	-1.17	2.28	0.73
future	1.66	-4.47	0.88
future	-0.97	2.65	0.79
future	-0.53	3.59	0.85
future	-0.48	3.71	0.85
future	-0.39	3.90	0.88
future	-0.29	4.15	0.88
future	4.24	-2.83	0.98
future	-0.11	4.64	0.91
future	4.65	-2.46	0.94
future	5.46	-1.57	0.94
future	0.02	4.97	0.91
future	5.44	-1.03	0.93
future	5.42	-0.98	0.93
future	5.39	-0.90	0.92
