new	0.97	0.00	0.38
past	0.84	0.01	0.39
past	0.67	0.01	0.40
past	0.38	0.03	0.43
past	0.30	0.03	0.46
past	-4.03	-0.02	0.61
past	-3.54	-0.11	0.64
past	-3.44	-0.11	0.66
past	-0.58	0.31	0.49
past	-0.69	0.52	0.52
past	-2.92	0.20	0.73
past	-0.68	0.91	0.55
past	-2.82	0.35	0.73
past	-2.81	0.37	0.73
past	-2.73	0.53	0.73
past	-2.66	0.84	0.76
past	-0.26	1.35	0.61
past	-0.13	1.43	0.61
past	-0.05	1.47	0.61
past	0.17	1.62	0.64
future	-2.89	1.79	0.85
future	0.51	1.87	0.67
future	-3.02	2.22	0.88
future	0.76	2.04	0.70
future	-3.07	2.42	0.91
future	0.94	2.14	0.70
future	-3.11	2.56	0.88
future	-3.21	2.97	0.91
future	1.28	2.56	0.73
future	1.30	2.59	0.73
future	1.33	2.77	0.73
future	1.33	2.92	0.73
future	1.32	3.07	0.76
future	1.32	3.27	0.76
future	1.33	3.36	0.76
future	-3.22	2.96	0.91
future	-3.22	2.95	0.91
future	-3.22	2.95	0.91
future	1.43	4.60	0.85
future	1.44	4.70	0.85
