new	1.08	-0.00	0.36
past	1.00	0.00	0.35
past	0.76	0.00	0.36
past	0.57	0.00	0.38
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.28	-0.00	0.40
past	-0.05	0.00	0.46
past	-0.05	0.00	0.46
past	-0.08	0.00	0.46
past	-0.10	0.00	0.46
past	-0.44	0.02	0.52
past	-0.51	0.03	0.53
past	-0.71	0.05	0.56
past	-0.71	0.05	0.56
past	-0.83	0.06	0.58
past	-0.95	0.07	0.59
past	-0.95	0.07	0.59
past	-1.04	0.07	0.61
past	-1.25	0.03	0.62
future	-1.70	-0.65	0.69
future	-1.70	-0.75	0.70
future	-1.66	-0.96	0.72
future	-1.58	-1.15	0.74
future	-1.58	-1.15	0.74
future	-1.32	-1.57	0.75
future	-0.83	-2.21	0.78
future	-0.73	-2.34	0.80
future	-0.69	-2.40	0.80
future	-0.65	-2.47	0.81
future	-0.46	-2.73	0.83
future	-0.28	-3.04	0.86
future	-0.19	-3.22	0.87
future	-0.19	-3.22	0.87
future	0.21	-4.13	0.89
future	0.27	-4.27	0.88
future	0.39	-4.55	0.88
future	0.39	-4.55	0.88
future	0.42	-4.61	0.88
future	0.54	-4.87	0.88
