new	0.26	0.00	0.30
past	0.27	0.00	0.30
past	0.33	0.01	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.91	0.02	0.36
past	1.00	0.02	0.38
past	0.64	0.13	0.30
past	1.37	0.03	0.43
past	0.64	0.14	0.30
past	1.55	0.04	0.46
past	1.63	0.04	0.48
past	1.74	0.04	0.50
past	2.27	0.02	0.57
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.84	0.22	0.64
past	2.87	0.27	0.65
past	2.89	0.30	0.66
future	2.95	0.74	0.70
future	2.93	0.81	0.70
future	2.90	0.87	0.71
future	2.89	0.89	0.72
future	2.28	1.41	0.80
future	1.90	1.58	0.85
future	1.84	1.60	0.85
future	1.84	1.60	0.85
future	1.82	1.61	0.85
future	1.26	1.84	0.85
future	1.06	1.92	0.85
future	0.79	2.03	0.85
future	0.44	2.18	0.86
future	0.30	2.24	0.86
future	-0.19	2.44	0.87
future	-0.38	2.51	0.87
future	-0.70	2.63	0.87
future	-1.37	2.91	0.86
future	-1.87	3.13	0.86
future	-2.61	3.48	0.86
