new	-4.00	0.02	0.50
past	-3.65	0.01	0.50
past	-3.39	0.01	0.48
past	-3.30	0.01	0.48
past	-2.83	0.02	0.46
past	-1.79	0.00	0.39
past	-1.79	0.00	0.39
past	-1.76	0.00	0.38
past	-1.54	0.01	0.37
past	-1.43	0.01	0.37
past	-1.39	0.01	0.37
past	-1.39	0.01	0.37
past	-1.30	0.02	0.37
past	-0.79	0.01	0.34
past	-0.62	0.01	0.34
past	-0.04	0.02	0.39
past	0.40	0.04	0.42
past	0.62	0.04	0.43
past	1.28	0.04	0.49
past	1.40	0.04	0.49
future	1.83	0.05	0.55
future	2.20	0.05	0.57
future	3.26	0.66	0.69
future	3.31	0.75	0.70
future	3.37	0.87	0.71
future	3.39	0.91	0.72
future	3.49	1.16	0.74
future	3.57	1.45	0.75
future	3.57	1.54	0.76
future	3.24	2.42	0.79
future	3.10	2.67	0.79
future	2.89	3.06	0.81
future	2.73	3.35	0.80
future	2.72	3.37	0.79
future	2.53	3.73	0.84
future	2.47	3.85	0.85
future	2.17	4.42	0.91
future	2.14	4.47	0.91
future	2.07	4.63	0.91
future	2.02	4.73	0.91
