new	-1.31	3.35	0.85
past	1.97	-3.62	0.67
past	-0.83	2.76	0.85
past	0.89	-3.59	0.67
past	-0.25	2.10	0.85
past	0.30	-3.61	0.67
past	-0.13	1.96	0.85
past	-0.41	-3.52	0.70
past	-0.57	-3.37	0.70
past	1.08	-0.37	0.88
past	0.61	-1.61	0.64
past	0.24	-2.81	0.88
past	1.50	-1.54	0.61
past	1.58	-1.53	0.61
past	-0.10	-4.53	0.85
past	-0.14	-4.74	0.85
past	2.68	-0.99	0.55
past	2.69	-0.88	0.55
past	-0.93	-4.01	0.64
past	-0.65	-3.37	0.64
future	1.26	0.00	0.37
future	-0.35	-2.64	0.64
future	1.06	0.00	0.37
future	1.55	-1.72	0.64
future	-3.76	-0.00	0.55
future	-3.07	-0.00	0.52
future	-0.75	-0.77	0.55
future	0.58	-1.41	0.55
future	1.74	-1.63	0.55
future	2.78	-1.48	0.52
future	3.05	-1.11	0.52
future	3.09	-0.65	0.49
future	2.33	0.01	0.43
future	2.03	-0.00	0.40
future	1.64	0.00	0.40
future	0.45	0.00	0.34
future	0.46	0.00	0.34
future	0.48	0.00	0.34
future	0.48	0.00	0.34
future	0.49	0.00	0.34
