new	-3.83	-0.02	0.58
past	-3.69	-0.02	0.55
past	-3.43	-0.03	0.55
past	-3.34	-0.03	0.55
past	-2.99	-0.04	0.52
past	-2.64	-0.02	0.49
past	-2.25	0.01	0.49
past	-2.20	0.00	0.49
past	-2.01	0.01	0.46
past	-1.82	0.01	0.46
past	-1.58	0.02	0.43
past	-1.13	0.02	0.46
past	-0.72	0.01	0.52
past	-0.36	0.01	0.52
past	-0.36	0.01	0.52
past	-0.12	0.03	0.55
past	-0.07	0.04	0.55
past	0.20	0.18	0.55
past	0.28	0.50	0.58
past	0.26	0.60	0.58
future	0.22	0.68	0.58
future	0.17	0.75	0.59
future	0.09	0.87	0.61
future	0.07	0.91	0.61
future	-0.05	0.98	0.61
future	-0.08	1.01	0.61
future	-0.58	1.22	0.67
future	-0.82	1.36	0.67
future	-0.94	1.43	0.70
future	-1.36	1.66	0.73
future	-1.67	1.88	0.78
future	-1.67	1.88	0.78
future	-2.04	2.11	0.82
future	-2.18	2.19	0.82
future	-2.66	2.46	0.85
future	-2.70	2.48	0.85
future	-2.74	2.49	0.85
future	-2.81	2.53	0.85
future	-2.89	2.57	0.85
future	-3.01	2.63	0.88
