new	2.06	-4.16	0.85
past	1.72	-2.44	0.88
past	1.62	-2.16	0.88
past	1.50	-1.87	0.88
past	0.63	0.04	0.88
past	0.48	0.39	0.88
past	0.40	0.59	0.85
past	0.30	0.85	0.82
past	0.12	1.39	0.76
past	-0.42	1.85	0.73
past	-1.31	1.37	0.61
past	-1.18	0.66	0.55
past	-0.92	0.21	0.46
past	-0.50	0.04	0.41
past	-0.42	0.04	0.38
past	-0.39	0.03	0.37
past	0.72	0.00	0.30
past	0.83	0.00	0.30
past	1.10	0.05	0.30
past	1.09	0.08	0.30
future	0.86	0.08	0.30
future	0.77	0.19	0.30
future	0.70	0.20	0.30
future	0.69	0.19	0.30
future	0.67	0.19	0.30
future	0.64	0.14	0.30
future	0.64	0.14	0.30
future	-2.65	2.54	1.58
future	-2.59	2.52	1.58
future	-2.13	2.36	1.58
future	-2.01	2.32	1.58
future	-1.73	2.23	1.58
future	-1.10	2.06	1.58
future	-1.10	2.06	1.58
future	-0.53	1.95	1.58
future	2.08	1.50	1.58
future	3.40	1.15	1.58
future	4.70	0.78	1.62
future	4.88	0.74	1.62
future	5.64	0.54	1.58
