new	3.69	1.80	0.49
past	-1.34	1.35	0.52
past	-1.46	1.37	0.52
past	-1.53	0.01	0.37
past	0.56	-0.00	0.24
past	2.29	0.07	0.43
past	2.76	0.16	0.49
past	2.73	1.33	0.55
past	1.89	1.44	0.55
past	-0.77	1.59	0.58
past	-1.86	1.52	0.55
past	-2.24	1.48	0.52
past	-4.08	0.56	0.52
past	-3.39	-0.02	0.49
past	-2.88	-0.05	0.44
past	-2.35	-0.05	0.40
past	1.07	0.06	0.26
past	1.10	0.06	0.26
past	1.10	0.06	0.26
past	0.07	0.00	0.24
future	0.33	0.00	0.24
future	0.50	0.00	0.24
future	1.29	0.02	0.30
future	1.72	0.04	0.37
future	2.67	0.10	0.46
future	1.74	1.30	0.58
future	1.11	1.37	0.58
future	-0.70	1.49	0.55
future	-1.22	1.48	0.49
future	2.91	3.45	0.58
future	0.60	0.00	0.24
future	0.65	0.00	0.24
future	2.60	2.58	0.55
future	2.45	2.45	0.52
future	1.59	-0.02	0.31
future	2.36	-0.09	0.43
future	3.34	-0.61	0.57
future	-2.24	1.00	0.46
future	-2.34	0.22	0.46
future	-1.45	-0.01	0.40
