new	0.21	0.01	0.18
past	0.26	0.00	0.18
past	0.89	0.02	0.27
past	0.93	0.02	0.27
past	0.99	0.02	0.27
past	1.03	0.03	0.28
past	1.09	0.03	0.30
past	1.78	0.15	0.44
past	1.92	0.29	0.49
past	1.93	0.30	0.49
past	3.28	-4.22	0.66
past	1.94	0.34	0.49
past	1.95	0.46	0.49
past	1.93	0.68	0.52
past	1.89	1.01	0.55
past	1.82	1.40	0.61
past	1.72	1.97	0.67
past	2.38	-4.63	0.63
past	2.38	-4.63	0.63
past	2.37	-4.63	0.63
future	1.61	2.86	0.76
future	1.56	3.41	0.82
future	1.55	3.62	0.85
future	1.54	4.20	0.88
future	1.58	4.43	0.88
future	1.58	4.43	0.88
future	1.60	4.51	0.88
future	1.60	4.52	0.88
future	1.63	4.66	0.88
future	1.69	4.94	0.91
future	1.26	4.98	0.88
future	1.65	4.77	0.88
future	2.20	4.50	0.88
future	2.24	4.48	0.88
future	2.51	4.35	0.88
future	3.05	4.07	0.88
future	3.49	3.84	0.88
future	3.84	3.62	0.88
future	4.18	3.39	0.88
future	4.18	3.39	0.88
